1428.8680568690072,-3442.124023273816,10300.302486844477,472.2135044319077,
1458.6723017535426,-3657.622018310003,10345.237777609984,501.4350742643015,
1489.101343874907,-3876.6400373723495,10388.174597653446,531.1324028860157,
1520.1765234221566,-4099.237397650226,10429.038183957271,561.3134840655587,
1551.9199689308236,-4325.473842576142,10467.750653980742,591.9863675417151,
1584.3546287172715,-4555.409470607154,10504.230893596445,623.1591493108932,
1617.5043034353248,-4789.104656296622,10538.394442244864,654.8399608683701,
1651.393679774272,-5026.6199630531655,10570.153375409709,687.0369573217826,
1686.0483653145322,-5268.016046944925,10599.41618454348,719.7583042899712,
1721.4949245539767,-5513.353550866534,10626.087654602607,753.0121634947867,
1757.7609161139742,-5762.692988343989,10650.068739385284,786.806676947775,
1794.8749311297006,-6016.094616208714,10671.256434902325,821.1499496277223,
1832.8666328239767,-6273.6182953266325,10689.54365105301,856.0500305389121,
1871.7667972578167,-6535.323338521307,10704.81908192399,891.514892033632,
1911.6073552439198,-6801.2683447821155,10716.967075080309,927.5524072759823,
1952.421435401377,-7071.511018799331,10725.867500273975,964.1703257174258,
1994.2434083208257,-7346.10797481824,10731.395618057568,1001.3762464477996,
2037.10893179905,-7625.114523754032,10733.421948858646,1039.1775892787416,
2081.0549970904462,-7908.58444245914,10731.812143145682,1077.5815634097248,
2126.119976109793,-8196.569723984627,10726.426853398156,1116.5951335201694,
2172.343669506122,-8489.120307628575,10717.121608683072,1156.2249831245538,
2219.7673555111933,-8786.28378751723,10703.74669273789,1196.4774750211136,
2268.4338394478355,-9088.105098419808,10686.147026565826,1237.358608658699,
2318.3875037631215,-9394.626177456741,10664.162056664836,1278.8739742408482,
2369.6743584288924,-9705.885600323827,10637.625650136062,1321.0287033811658,
2422.342091527181,-10021.918190623554,10606.365998051968,1363.8274161199297,
2476.4401198106275,-10342.754600870096,10570.205528609064,1407.2741641085831,
2532.0196389976804,-10668.420863718595,10528.96083174516,1451.372369766709,
2589.1336735291334,-10998.93791196331,10482.442597067047,1496.124761215348,
2647.8371254761287,-11334.321065855462,10430.455567111168,1541.5333027914862,
2708.1868222499565,-11674.579486312306,10372.798508147342,1587.5991209514375,
2770.241562720695,-12019.715592626211,10309.264200933892,1634.3224253760027,
2834.0621613046483,-12369.72444333944,10239.639454041013,1681.7024250981365,
2899.711489529656,-12724.593079029666,10163.705142577452,1729.7372394846973,
2967.2545145324007,-13084.29982585619,10081.23627538279,1778.4238039182326,
3036.758333882785,-13448.813558851178,9992.002093982468,1827.75777004306,
3108.292206067205,-13818.092924107777,9895.766206843666,1877.7334004627598,
3181.9275758951408,-14192.08551922125,9792.286762715661,1928.3434578040037,
3257.7380940217886,-14570.727031586046,9681.316667085222,1979.5790880952168,
3335.7996297038917,-14953.940334443903,9562.603846023729,2031.4296984483003,
3416.190275826322,-15341.634540921887,9435.891561943876,2083.882829078353,
3498.9903451539217,-15733.704016699416,9300.918786016073,2136.9240197506833,
3584.282356676966,-16130.027352403959,9157.420632212938,2190.5366708069237,
3672.1510108297502,-16530.46629736331,9005.128858148573,2244.7018989937465,
3762.6831522713665,-16934.86465694068,8843.772438051172,2299.398388398841,
3855.967718826105,-17343.047156354947,8673.078213344916,2354.6022368904723,
3952.0956750898085,-17754.818274643432,8492.771626411875,2410.286798559323,
4051.1599291186385,-18169.96105326598,8302.577543146183,2466.42252277529,
4153.255230530388,-18588.235884776386,8102.221169891539,2522.9767905975805,
4258.478048266932,-19009.379288005148,7891.429070255853,2579.9137494142437,
4366.926426192376,-19433.102677305054,7669.9302871118225,2637.1941468372856,
4478.699814637211,-19859.091134607443,7437.457574805132,2694.775165041371,
4593.898875947118,-20287.002194319943,7193.748746187931,2752.610256907748,
4712.62526205965,-20716.464652458308,6938.5481385594885,2810.648985519199,
4834.981362115721,-21147.077412840168,6671.608201912102,2868.8368687458915,
4961.070018120547,-21578.40838466132,6392.691212033224,2927.1152308637543,
5090.994206703651,-22009.99344731426,6101.571109988002,2985.4210633549515,
5224.8566850955185,-22441.335499869794,5798.035468286369,3043.68689725081,
5362.759599543279,-22871.903614204264,5481.88758261056,3101.8406895883577,
5504.804054535439,-23301.132312285925,5152.948686332444,3159.8057267580843,
5651.089641400952,-23728.420989598795,4811.060283176167,3217.5005477179348,
5801.71392509616,-24153.133508042018,4456.086591274897,3274.838890231554,
5956.771888300103,-24574.597982848107,4087.917089532291,3331.729663450781,
6116.355332308698,-24992.10678906584,3706.469154633066,3388.0769502967114,
6280.55223465706,-25404.916813892447,3311.6907742674643,3443.7800431921974,
6449.446063909901,-25812.249981556968,2903.5633191590987,3498.733516753461,
6623.115052647372,-26213.29407748343,2482.1043533466454,3552.827341050341,
6801.6314303390645,-26607.20389803488,2047.3704589035299,3605.9470389849103,
6985.060618545316,-26993.10275118563,1599.4600479379667,3657.973891207079,
7173.460391711487,-27370.084331925722,1138.5161313596377,3708.7851917747907,
7366.880007727064,-27737.214994003676,664.7290106002355,3758.254557466762,
7565.359313404438,-28093.536436705916,178.33885532064286,3806.2522932599886,
7768.927831086798,-28438.0688217088,-320.36187277990877,3852.6458159863732,
7977.603833714905,-28769.81433058818,-831.0261925091343,3897.3001375783333,
8191.393416858427,-29087.761168318593,-1353.2506166533024,3940.078408600406,
8410.289577438305,-29390.888012044834,-1886.5734524841043,3980.8425219433816,
8634.271310116317,-29678.168897593805,-2430.4734362493937,4019.453775633765,
8863.3027335884,-29948.578528674014,-2984.3687486174017,4055.77359269244,
9097.332260265222,-30201.097985571017,-3547.6164571323293,4089.6642948742474,
9336.29182402588,-30434.720801514577,-4119.5124297951215,4120.98992595175,
9580.096181850797,-30648.459365919316,-4699.2917608182215,4149.617118992392,
9828.642306126148,-30841.35160457465,-5286.129745359652,4175.416000844274,
10081.808885202345,-31012.46787779893,-5879.143434582844,4198.261125821315,
10339.455950301057,-31160.91802882165,-6477.393795720134,4218.032429396726,
10601.424647001026,-31285.858506481472,-7079.888493976785,4234.616191610549,
10867.537169171996,-31386.49947900419,-7685.585304185794,4247.905998909788,
11137.596872233546,-31462.11184943749,-8293.39615023907,4257.80369230714,
11411.388580845256,-31512.0340785419,-8902.191759651903,4264.220289103074,
11688.679103444321,-31535.6787178288,-9510.806909385903,4267.076865001288,
11969.217962321787,-31532.538554221162,-10118.046227515631,4266.3053832895375,
12252.738343106435,-31502.192268675954,-10722.690503772117,4261.849457881329,
12538.95826163713,-31444.309514176195,-11323.503450745351,4253.665037436197,
12827.581939402711,-31358.655323841063,-11919.238846913433,4241.720998505875,
13118.301371322272,-31245.093767504386,-12508.647983017701,4225.999636689067,
13410.798062093858,-31103.590784891825,-13090.487324947124,4206.497046107308,
13704.744900266216,-30934.2161353187,-13663.526299525829,4183.223379115786,
13999.808133275083,-30737.144417391708,-14226.555104673227,4156.202980003145,
14295.649402612826,-30512.65512721768,-14778.392442535209,4125.474388470794,
14591.927796620814,-30261.131739723332,-15317.893073507863,4091.0902108640416,
14888.30187941401,-29983.059814451153,-15843.95509066937,4053.116859397243,
15184.431658143487,-29679.024144161092,-16355.526817995613,4011.6341619113737,
15479.980456785544,-29349.704981264684,-16851.613241783656,3966.734846961095,
15774.616672209411,-28995.87339308308,-17331.281892787774,3918.5239111867104,
16068.015396504195,-28618.38581170827,-17793.668106462585,3867.1178779242664,
16359.859897480577,-28218.177857457023,-18237.97960012152,3812.643957790271,
16649.84295606482,-27796.257526195997,-18663.50031842339,3755.2391234997704,
16937.668064389178,-27353.697839906494,-19069.593512028474,3695.049112400393,
17223.050491501566,-26891.629066559282,-19455.704028131524,3632.2273711050625,
17505.7182248392,-26411.23061956712,-19821.35980549324,3566.9339571667933,
17785.412795273856,-25913.722748759323,-20166.172580177856,3499.334412958405,
18061.88999213168,-25400.358134031907,-20489.83782111201,3429.5986268054926,
18334.920472660247,-24872.41348971247,-20792.13392649839,3357.8996959922597,
18604.290268447403,-24331.181282440066,-21072.920722785224,3284.4128055439737,
18869.80118966761,-23777.961658261615,-21332.1373171023,3209.3141357228037,
19131.27112697264,-23214.054665986347,-21569.799361680885,3132.7798099961933,
19388.534250449316,-22640.752853949136,-21785.99579469247,3054.984893893551,
19641.44110531419,-22059.3343065537,-21980.885126143028,2976.102453704181,
19889.858604799996,-21471.056175636648,-22154.691339974997,2896.302682432928,
20133.66992186471,-20877.148750143846,-22307.69948443482,2815.752098864759,
20372.77428275622,-20278.810096139845,-22440.251022178338,2734.612824035759,
20607.086666943378,-19677.201288056895,-22552.739009661174,2653.0419379033724,
20836.537419344433,-19073.44224155848,-22645.60317227075,2571.1909175836,
21061.071782049643,-18468.608148640666,-22719.32493759106,2489.205157204059,
21280.64935377604,-17863.726506765564,-22774.42248434785,2407.223568228404,
21495.243486072333,-17259.77472602197,-22811.445859154945,2325.378258053996,
21704.840625796263,-16657.67829160139,-22830.97220736291,2243.7942837794526,
21909.439613621544,-16058.309453286573,-22833.60115827244,2162.589477284599,
22109.05094831794,-15462.486409170115,-22819.950398879406,2081.8743371619435,
22303.69602631405,-14870.972947410966,-22790.651464303843,2001.7519825802715,
22493.406365634368,-14284.478507441774,-22746.345767242776,1922.3181638398012,
22678.222822735406,-13703.658620577276,-22687.68088327307,1843.6613241833077,
22858.194810087643,-13129.115689356526,-22615.307103691997,1765.862707346906,
23033.37952159377,-12561.400065077374,-22529.874262876594,1688.9965053538924,
23203.84117213102,-12001.011383749057,-22432.028842904005,1613.1300411614136,
23369.65025668271,-11448.400121994306,-22322.411354425152,1538.323980948776,
23530.882833704538,-10903.969336174603,-22201.65398952807,1464.6325710740707,
23687.619836573413,-10368.076550096905,-22070.378539558,1392.103895009834,
23839.946416205556,-9841.035758997261,-21929.194568562085,1320.7801458863826,
23987.951317217077,-9323.119520007447,-21778.697831171205,1250.6979106126905,
24131.726289342332,-8814.56110192142,-21619.46892228953,1181.8884618991842,
24271.365535228284,-8315.556669729687,-21452.072144898408,1114.3780548666487,
24406.96519518863,-7826.2674820256,-21277.054581556873,1048.1882252829528,
24538.62286903129,-7346.822081966402,-21094.94535475837,983.336086818949,
24666.437174664963,-6877.318464957786,-20906.25506114304,919.8346250517563,
24790.507342842957,-6417.826208594522,-20711.47536462932,857.6929862638914,
24910.932847112283,-5968.388552613829,-20511.078733782615,796.9167593878525,
25027.81306779853,-5529.024418684996,-20305.51830914741,737.5082497255805,
25141.246988668732,-5099.730361762839,-20095.227886803328,679.4667433298582,
25251.33292476993,-4680.48244646684,-19880.62200503541,622.7887611693269,
25358.16827983617,-4271.2380435145815,-19662.09612171104,567.4683024106585,
25461.84933158664,-3871.937542638427,-19440.026870706864,513.4970763407143,
25562.471043197667,-3482.5059796550277,-19214.772386511155,460.8647226191623,
25660.126899217557,-3102.854576444399,-18986.672686922397,409.55901969885497,
25754.908764201606,-2732.8821935397627,-18756.050104561622,359.5660813787776,
25846.906762371025,-2372.4766958377836,-18523.20975870067,310.8705415634541,
25936.209176641474,-2021.5162326249754,-18288.440059674136,263.455727395222,
26022.902365420363,-1679.8704336875728,-18052.013238879998,217.3038210027986,
26107.070695635328,-1347.4015237420633,-17814.18589807931,172.39601017282038,
26188.79649052617,-1023.9653578000451,-17575.199572372992,128.71262830166327,
26268.159990807613,-709.4123803758531,-17335.28130186231,86.23328402442858,
26345.23932788842,-403.5885116673393,-17094.644207587164,44.936980947713764,
26420.110507912046,-106.3359639976506,-16853.488067881073,4.802227933811274,
26492.84740546455,182.50600809104154,-16611.999891786065,-34.192859602341734,
26563.521765874735,463.1004206468629,-16370.354486632245,-72.07046691507945,
26632.20321510991,735.6119325612228,-16128.71501730976,-108.85299519869793,
26698.959276346362,1000.2062738269286,-15887.233555143977,-144.56298443987217,
26763.8553923672,1257.0497264113562,-15646.051614632377,-179.22304339151532,
26826.95495301008,1506.3086544275475,-15405.30067661326,-212.85578621785643,
26888.319326954443,1748.1490803772526,-15165.102696716429,-245.4837753730206,
26948.00789720099,1982.736304346054,-14925.570598194803,-277.1294702899151,
27006.0780996558,2210.234563148655,-14686.808748456655,-307.8151814723297,
27062.585464287364,2430.8067265478767,-14448.913418813243,-337.56302960026846,
27117.58365837702,2644.614027802937,-14211.973227126737,-366.3949092765151,
27171.124531431837,2851.8158259373677,-13976.069563192563,-394.33245706077867,
27223.25816137398,3052.569397253859,-13741.276996818704,-421.3970234563934,
27274.032901662293,3247.0297537595143,-13507.663668675603,-447.60964853305745,
27323.495429039936,3435.3494863006626,-13275.291664084407,-472.9910408875347,
27371.69079163727,3617.678630338958,-13044.217369991142,-497.561559662247,
27418.662457191247,3794.164552430073,-12814.491815441224,-521.3411993592786,
27464.45236117199,3964.951855592043,-12586.160995923221,-544.3495772043847,
27509.100954634006,4130.1823018710575,-12359.266181995845,-566.6059228319763,
27552.64725163376,4289.994750529047,-12133.84421264714,-588.1290700778679,
27595.12887607726,4444.525110388248,-11909.927773862435,-608.9374506816007,
27636.582107881295,4593.906304973828,-11687.545662897495,-629.0490897145208,
27677.041928349787,4738.268249195812,-11466.723038767885,-648.4816025633602,
27716.542064682733,4877.7378364066835,-11247.481659473842,-667.2521933119706,
27755.115033549762,5012.43893476045,-11029.84010648431,-685.3776543759726,
27792.792183673042,5142.492391883272,-10813.813997003928,-702.8743672565026,
27829.60373737586,5268.016046944925,-10599.416184543483,-719.7583042899712,
27865.578831063267,5389.124749294299,-10386.65694830856,-736.0450312807515,
27900.745554610276,5505.930382891551,-10175.544171912534,-751.7497109131259,
27935.13098964096,5618.541895834049,-9966.083511909868,-766.8871068475423,
27968.761246688835,5727.065334333505,-9758.278556633666,-781.4715884143998,
28001.66150123505,5831.603880557482,-9552.130975808526,-795.517135826127,
28033.85602862606,5932.2578938005645,-9347.640661395297,-809.0373458353729,
28065.3682378773,6029.124954498506,-9144.80586010968,-822.0454377736214,
28096.220704373118,6122.299910643178,-8943.623298041166,-834.5542599105688,
28126.435201476797,6211.874926197459,-8744.088297782957,-846.5762960801882,
28156.03273106725,6297.939531146968,-8546.194888467804,-858.1236725245124,
28185.033553021458,6380.580672860735,-8349.935909088472,-869.2081649109274,
28213.4572136637,6459.8827684650705,-8155.303105465836,-879.8412054831153,
28241.32257320429,6535.9277579645595,-7962.287221211586,-890.0338903097954,
28268.647832191848,6608.795157871241,-7770.878083017323,-899.7969865990831,
28295.450557004162,6678.562115128111,-7581.064680586274,-909.1409400496692,
28321.74770440348,6745.303461135868,-7392.835241509172,-918.0758822131086,
28347.555645182667,6809.0917657127775,-7206.177301371304,-926.611637844327,
28372.890186929002,6869.997390836688,-7021.07776936357,-934.7577322200527,
28397.766595932564,6928.088544035601,-6837.522989657092,-942.52339840722,
28422.199618266266,6983.431331309227,-6655.498798787348,-949.9175844655542,
28446.203500064497,7036.089809478337,-6474.990579281632,-956.948960570496,
28469.792007027096,7086.126037872022,-6295.983309750936,-963.6259260444052,
28492.9784431752,7133.600129274847,-6118.461611656342,-969.9566162856042,
28515.77566888507,7178.570300066758,-5942.409792948174,-975.9489095862673,
28538.196118225573,7221.092919498509,-5767.811888765976,-981.6104338315183,
28560.25181562461,7261.222558054154,-5594.651699376913,-986.9485730732661,
28581.954391889114,7299.012034860296,-5422.912825520448,-991.9704739734165,
28603.315099602794,7334.512464108909,-5252.578701318089,-996.6830521120542,
28624.344827925146,7367.773300467137,-5083.632624897899,-1001.0929981570755,
28645.05411681464,7398.842383453292,-4916.05778687529,-1005.2067838925402,
28665.45317069842,7427.765980763518,-4749.837296823401,-1009.030668103712,
28685.55187161009,7454.588830538238,-4584.954207859135,-1012.5707023173842,
28705.359791816656,7479.354182561728,-4421.391539463416,-1015.8327363966605,
28724.88620595494,7502.103838391847,-4259.132298647624,-1018.822423989846,
28744.14010269713,7522.8781904202115,-4098.1594995717205,-1021.545227833554,
28763.13019596457,7541.7162598660825,-3938.4561817132962,-1024.0064249105233,
28781.864935708163,7558.655733709716,-3780.005426681361,-1026.2111114629804,
28800.352518273157,7573.733000573214,-3622.790373762874,-1028.164207862686,
28818.600896365493,7586.983185558838,-3466.7942342851616,-1029.8704633390616,
28836.61778863624,7598.440184056483,-3312.0003048722674,-1031.3344605670275,
28854.410688900047,7608.136694533386,-3158.3919796689797,-1032.5606201163619,
28871.98687500304,7616.104250320464,-3005.952761601678,-1033.553204764576,
28889.353417354865,7622.373250410672,-2854.66627274126,-1034.3163236754228,
28906.517187139198,7626.9729892856785,-2704.516263829502,-1034.8539364452843,
28923.484864216407,7629.931685787832,-2555.4866230265343,-1035.1698570197689,
28940.262944731538,7631.276511055006,-2407.5613839338557,-1035.2677574829372,
28956.85774844034,7631.033615536347,-2260.7247329439633,-1035.1511717216176,
28973.275425765485,7629.228155107253,-2114.961015964758,-1034.8234989673338,
28989.521964594773,7625.884316302217,-1970.2547445639118,-1034.2880072183839,
29005.603196832533,7621.02534068418,-1826.5906015759733,-1033.5478365446318,
29021.52480471511,7614.673548369298,-1683.95344621219,-1032.6060022775841,
29037.292326900828,7606.850360725791,-1542.3283187108902,-1031.465398088313,
29052.911164344452,7597.576322265643,-1401.7004445639773,-1030.128798955781,
29068.38658596579,7586.871121747701,-1262.0552383529568,-1028.5988640281048,
29083.723734121646,7574.753612510587,-1123.3783072261526,-1026.8781393792667,
29098.927629890095,7561.241832053559,-985.6554540467434,-1024.9690606637503,
29114.00317817554,7546.353020883271,-848.8726802397247,-1022.8739556715485,
29128.955172642854,7530.1036406440135,-713.0161883640806,-1020.5950467859383,
29143.78830048849,7512.509391548759,-578.0723844352647,-1018.1344533463862,
29158.507147056134,7493.5852291279325,-444.0278800213827,-1015.4941939188888,
29173.116200304303,7473.345380312527,-310.869494135356,-1012.6761884760149,
29187.619855132856,7451.803358867739,-178.58425494407214,-1009.682260488848,
29202.022417575266,7428.971980192923,-47.15940131430881,-1006.5141389329856,
29216.328108863156,7404.863375503317,83.41761578565988,-1003.173460210698,
29230.541069369425,7379.489005408438,213.159132011064,-999.6617699912741,
29244.66536243601,7352.859672901787,342.0772684752757,-995.9805249715486,
29258.704978092195,7324.985535775941,470.1839306781617,-992.1310945585255,
29272.66383666906,7295.87611847675,597.4908075127819,-988.114762475969,
29286.545792315592,7265.54032340992,724.0093703360155,-983.932728296762,
29300.354636421718,7233.986441712798,849.7508720892719,-979.5861089027846,
29314.094100953353,7201.22216350379,974.72634645604,-975.0759398739992,
29327.767861704426,7167.254587621327,1098.9466070437566,-970.4031768083657,
29341.37954147069,7132.090230864042,1222.4222465777764,-965.5686965741706,
29354.93271314991,7095.73503674316,1345.1636360959246,-960.5732984962748,
29368.430902772972,7058.194383757934,1467.180924132397,-955.4177054777429,
29381.877592470326,7019.473093204305,1588.484035880334,-950.1025650582507,
29395.27622337792,6979.575436526818,1709.0826723225443,-944.6284504106267,
29408.63019848689,6938.505142223171,1828.9863093203746,-938.9958612768104,
29421.94288544097,6896.265402310598,1948.2041966509157,-933.2052248444741,
29435.217619285584,6852.858878362754,2066.745356982959,-927.2568965654923,
29448.457705172503,6808.287707125469,2184.6185847824877,-921.151160917396,
29461.66642102381,6762.5535057193565,2301.83244513844,-914.8882321088975,
29474.847020158875,6715.657376436896,2418.3952724998812,-908.4682547305259,
29488.002733888006,6667.599911141266,2534.315169315657,-901.8913043513624,
29501.136774076273,6618.381195273838,2649.6000045679084,-895.1573880628158,
29514.252335681103,6568.000811476966,2764.257412190637,-888.2664449703456,
29527.35259926705,6516.457842838313,2878.2947893648056,-881.2183466339775,
29540.440733501186,6463.750875762713,2991.7192946813566,-874.012897458436,
29553.51989763249,6409.878002477203,3104.537846163491,-866.6498350336559,
